Datetime,Latitude,Longitude,WindSpeed Ave (m/s),WindDir Ave (degrees),AirTemp Ave (C),RelHum Ave (%),AtmPress Ave (hPa),GlobalRad Ave (W/m2),AirTemp_flag,RelHum_flag,WindSpeed_flag,AtmPress_flag,GlobalRad_flag,WindDir_flag
2025-11-16 14:00:00,1.3033163,103.7738481,0.0314250284188349,308.0969143953119,26.76066666666667,94.48333333333332,1008.35,49.96666666666667,0,0,0,0,0,0
2025-11-16 15:00:00,1.3033163,103.7738481,0.1908738550707372,348.19595532228544,27.25583333333333,92.91,1007.6183333333332,91.65,0,0,0,0,0,0
2025-11-16 16:00:00,1.3033163,103.7738481,0.2238207629252798,4.63782654942986,27.64466666666667,86.59166666666667,1007.74,43.3,0,0,0,0,0,0
2025-11-16 17:00:00,1.3033163,103.7738481,0.0396684486613365,31.16850228861591,24.863666666666667,91.675,1008.1733333333334,4.9,0,0,0,0,0,0
2025-11-16 18:00:00,1.3033163,103.7738481,0.0959347985481096,53.39839150538143,24.801,93.67,1007.9983333333332,2.816666666666667,0,0,0,0,0,0
2025-11-16 19:00:00,1.3033163,103.7738481,0.0965095334839865,17.711400847662958,25.071,94.345,1008.76,1.3666666666666667,0,0,0,0,0,0
2025-11-16 20:00:00,1.3033163,103.7738481,0.0430185341764623,21.214893491496923,25.15,94.635,1009.1266666666668,1.6166666666666667,0,0,0,0,0,0
2025-11-16 21:00:00,1.3033163,103.7738481,0.0759481597734821,26.39959940025659,25.324666666666666,94.88166666666667,1010.0983333333334,1.3,0,0,0,0,0,0
2025-11-16 22:00:00,1.3033163,103.7738481,0.0683333333333333,0.0,25.483666666666668,95.06666666666666,1010.7916666666666,1.05,0,0,0,0,0,0
2025-11-16 23:00:00,1.3033163,103.7738481,0.0618062193770799,4.344077699912248,25.53083333333333,95.19,1011.0016666666668,1.3833333333333333,0,0,0,0,0,0
2025-11-17 00:00:00,1.3033163,103.7738481,0.0223172033408122,353.4980999853869,25.52883333333333,95.29666666666668,1010.8366666666666,1.4,0,0,0,0,0,0
2025-11-17 01:00:00,1.3033163,103.7738481,0.0416666666666666,0.0,25.545666666666666,95.38166666666667,1010.2733333333332,1.4166666666666667,0,0,0,0,0,0
2025-11-17 02:00:00,1.3033163,103.7738481,0.0590324919137899,356.8265462757489,25.63433333333333,95.41833333333334,1009.4466666666668,1.4666666666666666,0,0,0,0,0,0
2025-11-17 03:00:00,1.3033163,103.7738481,0.0525337546977262,23.65169973309748,25.69233333333333,95.47,1008.655,1.3,0,0,0,0,0,0
2025-11-17 04:00:00,1.3033163,103.7738481,0.1225252484125324,61.1909359561709,25.7215,95.5,1008.2216666666668,1.4666666666666666,0,0,0,0,0,0
2025-11-17 05:00:00,1.3033163,103.7738481,0.1123446904877657,54.64240545754484,25.68883333333333,95.43666666666668,1008.4466666666668,1.2,0,0,0,0,0,0
2025-11-17 06:00:00,1.3033163,103.7738481,0.1140009906613155,44.19909066449026,25.8395,95.40166666666669,1008.9433333333332,1.4166666666666667,0,0,0,0,0,0
2025-11-17 07:00:00,1.3033163,103.7738481,0.1781989967285424,56.68457903290869,26.061833333333333,95.34833333333334,1009.665,16.1,0,0,0,0,0,0
2025-11-17 08:00:00,1.3033163,103.7738481,0.532043441869781,248.698897812928,25.9825,92.665,1010.555,45.3,0,0,0,0,0,0
2025-11-17 09:00:00,1.3033163,103.7738481,0.6130614969419642,249.2981326373495,27.30783333333333,83.57833333333333,1010.9583333333334,117.25,0,0,0,0,0,0
2025-11-17 10:00:00,1.3033163,103.7738481,0.5251883287146981,241.17260050322727,29.649833333333333,74.47333333333333,1011.0566666666668,150.91666666666666,0,0,0,0,0,0
2025-11-17 11:00:00,1.3033163,103.7738481,0.9152591335369517,249.50499022702485,30.776333333333334,70.61666666666666,1010.7616666666668,145.78333333333333,0,0,0,0,0,0
2025-11-17 12:00:00,1.3033163,103.7738481,1.206553868176808,255.3959074465692,30.915000000000003,72.1,1009.58,98.85,0,0,0,0,0,0
2025-11-17 13:00:00,1.3033163,103.7738481,1.2347758427054751,264.08562667326123,30.790000000000003,74.885,1008.3266666666666,112.08333333333331,0,0,0,0,0,0
2025-11-17 14:00:00,1.3033163,103.7738481,0.571247678019824,276.0179758817367,27.938166666666667,85.78,1007.5716666666668,12.316666666666666,0,0,0,0,0,0
2025-11-17 15:00:00,1.3033163,103.7738481,0.2831251535280008,83.44234946990014,25.364,93.19,1006.86,43.03333333333333,0,0,0,0,0,0
2025-11-17 16:00:00,1.3033163,103.7738481,0.0730602402927823,76.72199694807608,26.128666666666668,93.69166666666666,1006.5966666666668,77.33333333333333,0,0,0,0,0,0
2025-11-17 17:00:00,1.3033163,103.7738481,0.1098894563005731,68.95015350497738,27.03983333333333,91.81666666666666,1006.8733333333332,38.85,0,0,0,0,0,0
2025-11-17 18:00:00,1.3033163,103.7738481,0.0575583000302599,59.99934142203608,27.12983333333333,89.50500000000001,1007.6183333333332,9.683333333333334,0,0,0,0,0,0
2025-11-17 19:00:00,1.3033163,103.7738481,0.0868753899275289,42.630938951684186,26.8665,90.52833333333334,1008.4833333333332,1.5,0,0,0,0,0,0
2025-11-17 20:00:00,1.3033163,103.7738481,0.2177327917067182,89.55744433391783,26.751166666666663,90.66333333333334,1009.2933333333332,0.8166666666666667,0,0,0,0,0,0
2025-11-17 21:00:00,1.3033163,103.7738481,0.2792980545895367,71.31580112565263,26.7355,91.14333333333336,1010.14,0.55,0,0,0,0,0,0
2025-11-17 22:00:00,1.3033163,103.7738481,0.3002910828755032,72.02652402068207,26.6725,90.70833333333331,1010.585,0.7166666666666667,0,0,0,0,0,0
2025-11-17 23:00:00,1.3033163,103.7738481,0.3755969111390092,67.95727501405133,26.609,91.05333333333331,1010.4316666666668,0.5833333333333334,0,0,0,0,0,0
2025-11-18 00:00:00,1.3033163,103.7738481,0.2700762474500449,66.97709939580307,26.6925,90.46166666666666,1010.035,0.4666666666666667,0,0,0,0,0,0
2025-11-18 01:00:00,1.3033163,103.7738481,0.3838022194745372,66.20057448527808,26.562,90.97666666666667,1009.52,0.3666666666666666,0,0,0,0,0,0
2025-11-18 02:00:00,1.3033163,103.7738481,0.3672392114098774,68.65396678035518,26.49866666666667,91.125,1008.8416666666668,0.4,0,0,0,0,0,0
2025-11-18 03:00:00,1.3033163,103.7738481,0.155324572735858,49.0012382519156,26.339,90.82,1008.175,0.2333333333333333,0,0,0,0,0,0
2025-11-18 04:00:00,1.3033163,103.7738481,0.1644727712791925,58.804059670647234,26.172833333333337,89.92,1007.7483333333332,0.15,0,0,0,0,0,0
2025-11-18 05:00:00,1.3033163,103.7738481,0.1493450626109088,61.15025825915552,25.956666666666667,89.115,1007.885,0.1833333333333333,0,0,0,0,0,0
2025-11-18 06:00:00,1.3033163,103.7738481,0.5629504317097533,238.5173903138187,26.3305,86.01166666666667,1008.55,1.3166666666666669,0,0,0,0,0,0
2025-11-18 07:00:00,1.3033163,103.7738481,0.6388224985332186,242.8748411672308,26.5605,86.30833333333334,1009.0033333333332,24.366666666666667,0,0,0,0,0,0
2025-11-18 08:00:00,1.3033163,103.7738481,0.6206754352348179,251.01426111560707,27.37283333333333,83.85166666666667,1009.6033333333332,52.95,0,0,0,0,0,0
2025-11-18 09:00:00,1.3033163,103.7738481,0.9161399096454552,247.53716419563568,28.45233333333333,82.47333333333333,1009.5066666666668,99.55,0,0,0,0,0,0
2025-11-18 10:00:00,1.3033163,103.7738481,0.3457106302365576,218.49433403704785,29.385166666666667,79.91499999999999,1009.425,110.51666666666668,0,0,0,0,0,0
2025-11-18 11:00:00,1.3033163,103.7738481,0.485963854572309,237.12116648056207,30.445833333333333,74.55,1008.9383333333334,124.68333333333334,0,0,0,0,0,0
2025-11-18 12:00:00,1.3033163,103.7738481,0.683796753192466,229.0721287884452,31.490333333333336,71.02833333333334,1007.8383333333334,147.31666666666666,0,0,0,0,0,0
2025-11-18 13:00:00,1.3033163,103.7738481,0.2346760665360475,195.03628240063384,31.5265,72.14833333333333,1006.92,104.03333333333332,0,0,0,0,0,0
2025-11-18 14:00:00,1.3033163,103.7738481,0.1533580446306263,175.83582759223236,30.789,74.225,1006.1916666666668,40.23333333333333,0,0,0,0,0,0
2025-11-18 15:00:00,1.3033163,103.7738481,0.5025000888629573,67.04589516429348,29.02683333333333,84.39666666666668,1005.5633333333334,28.53333333333333,0,0,0,0,0,0
2025-11-18 16:00:00,1.3033163,103.7738481,0.4989542099276883,59.10945427306712,28.465,87.96499999999999,1004.9166666666666,42.8,0,0,0,0,0,0
2025-11-18 17:00:00,1.3033163,103.7738481,0.4741503027126522,77.99512010289698,27.511166666666668,88.3,1005.305,11.216666666666669,0,0,0,0,0,0
2025-11-18 18:00:00,1.3033163,103.7738481,0.2155804085659107,62.141713091385725,26.45233333333333,89.605,1006.1216666666668,6.333333333333333,0,0,0,0,0,0
2025-11-18 19:00:00,1.3033163,103.7738481,0.3455411076867649,84.8265561046386,26.443166666666663,90.97333333333331,1006.99,2.75,0,0,0,0,0,0
2025-11-18 20:00:00,1.3033163,103.7738481,0.3449141915389332,79.82260315445541,26.605833333333333,90.67666666666668,1007.865,1.8666666666666667,0,0,0,0,0,0
2025-11-18 21:00:00,1.3033163,103.7738481,0.5032759164665402,85.77948012818962,27.0435,89.7,1008.8783333333332,1.7166666666666666,0,0,0,0,0,0
2025-11-18 22:00:00,1.3033163,103.7738481,0.7239824724340124,72.96504062750785,27.049166666666668,90.67,1009.3166666666668,0.9333333333333332,0,0,0,0,0,0
2025-11-18 23:00:00,1.3033163,103.7738481,0.1721200714088565,83.33794212251917,26.83716666666667,90.03,1009.1583333333332,0.5166666666666667,0,0,0,0,0,0
2025-11-19 00:00:00,1.3033163,103.7738481,0.919267189381776,256.1273804168186,26.282666666666668,88.47333333333333,1009.8833333333332,1.0,0,0,0,0,0,0
2025-11-19 01:00:00,1.3033163,103.7738481,0.0543073602792621,353.4854097984326,25.186333333333334,92.42333333333332,1009.1566666666666,0.0,0,0,0,0,0,0
2025-11-19 02:00:00,1.3033163,103.7738481,0.1939959975874648,269.1339018684431,24.7955,93.16,1007.93,0.5333333333333333,0,0,0,0,0,0
2025-11-19 03:00:00,1.3033163,103.7738481,0.082258679164782,293.68028121063327,24.913833333333333,93.52666666666669,1007.4066666666666,1.3,0,0,0,0,0,0
2025-11-19 04:00:00,1.3033163,103.7738481,0.0786224865953857,271.0961842831615,25.061833333333333,93.38,1007.0366666666666,1.6666666666666667,0,0,0,0,0,0
2025-11-19 05:00:00,1.3033163,103.7738481,0.0674079487433904,73.33931888078473,25.209333333333333,93.46,1007.4233333333334,1.2333333333333334,0,0,0,0,0,0
2025-11-19 06:00:00,1.3033163,103.7738481,0.1003098730962668,98.85121956994,25.17533333333333,93.61,1007.9416666666668,1.7166666666666666,0,0,0,0,0,0
2025-11-19 07:00:00,1.3033163,103.7738481,0.0757030557374082,137.76979567250737,25.3285,92.83,1008.0533333333332,17.766666666666666,0,0,0,0,0,0
2025-11-19 08:00:00,1.3033163,103.7738481,0.1104841376242211,80.9217505110625,26.0275,91.515,1009.0533333333332,49.86666666666667,0,0,0,0,0,0
2025-11-19 09:00:00,1.3033163,103.7738481,0.2210790984349009,92.68132438539214,27.0015,88.37666666666668,1009.46,93.68333333333334,0,0,0,0,0,0
2025-11-19 10:00:00,1.3033163,103.7738481,0.0997705161629173,129.25506055453985,28.52733333333333,83.62666666666668,1009.14,134.63333333333333,0,0,0,0,0,0
2025-11-19 11:00:00,1.3033163,103.7738481,0.2507455836405047,173.44011321159712,29.87983333333333,75.74499999999999,1008.7483333333332,151.78333333333333,0,0,0,0,0,0
2025-11-19 12:00:00,1.3033163,103.7738481,0.6389768090237896,228.91154708747783,30.42633333333333,72.69833333333332,1008.2083333333334,157.7,0,0,0,0,0,0
2025-11-19 13:00:00,1.3033163,103.7738481,1.1391729878063526,243.1620378959134,30.973333333333336,70.26333333333334,1007.3616666666666,136.95,0,0,0,0,0,0
2025-11-19 14:00:00,1.3033163,103.7738481,1.5492032836812506,244.182563812848,31.505666666666663,67.81166666666667,1006.435,135.53333333333333,0,0,0,0,0,0
2025-11-19 15:00:00,1.3033163,103.7738481,1.7373973266947933,244.69937419751213,31.672666666666665,65.59333333333333,1005.6566666666666,108.73333333333332,0,0,0,0,0,0
2025-11-19 16:00:00,1.3033163,103.7738481,1.6455241838003227,252.50802358612063,31.4295,68.56833333333334,1005.17,102.31666666666666,0,0,0,0,0,0
2025-11-19 17:00:00,1.3033163,103.7738481,1.358084141645206,250.12588145735435,31.2815,69.125,1005.1033333333334,65.71666666666667,0,0,0,0,0,0
2025-11-19 18:00:00,1.3033163,103.7738481,0.8003326977835894,239.4967109650619,30.784166666666668,71.46833333333333,1005.8716666666668,13.85,0,0,0,0,0,0
2025-11-19 19:00:00,1.3033163,103.7738481,0.8997798219631943,244.6486866555709,29.98433333333333,74.96333333333334,1006.7966666666666,0.0333333333333333,0,0,0,0,0,0
2025-11-19 20:00:00,1.3033163,103.7738481,0.4813546922053834,244.04578540339537,29.461,77.50166666666668,1007.5816666666668,0.0333333333333333,0,0,0,0,0,0
2025-11-19 21:00:00,1.3033163,103.7738481,0.0654857463255141,310.48328589493013,29.2205,79.66000000000001,1008.9566666666668,0.0,0,0,0,0,0,0
2025-11-19 22:00:00,1.3033163,103.7738481,0.1450071883873415,34.29827828760796,28.925166666666662,81.60166666666667,1009.48,0.0,0,0,0,0,0,0
2025-11-19 23:00:00,1.3033163,103.7738481,0.6023808797670309,257.3992134542191,28.03633333333333,83.61833333333334,1009.25,0.8833333333333333,0,0,0,0,0,0
2025-11-20 00:00:00,1.3033163,103.7738481,1.5351877784240564,254.219491102843,26.041,91.365,1009.3133333333332,0.45,0,0,0,0,0,0
2025-11-20 01:00:00,1.3033163,103.7738481,0.5865312932333334,262.0282456129322,25.066,93.35833333333332,1008.9116666666666,0.2833333333333333,0,0,0,0,0,0
2025-11-20 02:00:00,1.3033163,103.7738481,0.3774685933238573,271.02845412152664,25.279666666666667,93.92333333333336,1008.0433333333332,0.0166666666666666,0,0,0,0,0,0
2025-11-20 03:00:00,1.3033163,103.7738481,0.3952631319614624,267.0786244992578,25.69933333333333,94.13666666666668,1007.7016666666666,0.0666666666666666,0,0,0,0,0,0
2025-11-20 04:00:00,1.3033163,103.7738481,0.225593718457123,272.703226272174,25.98966666666667,93.84166666666668,1007.39,0.95,0,0,0,0,0,0
2025-11-20 05:00:00,1.3033163,103.7738481,0.0802328664010134,289.1397555768026,25.966833333333334,93.89333333333336,1007.6733333333334,0.0333333333333333,0,0,0,0,0,0
2025-11-20 06:00:00,1.3033163,103.7738481,0.1440096128649276,274.38964406982217,25.979666666666667,94.18166666666666,1008.12,0.7333333333333333,0,0,0,0,0,0
2025-11-20 07:00:00,1.3033163,103.7738481,0.1738018013418707,255.896502044537,26.116333333333333,94.35833333333332,1009.03,10.533333333333331,0,0,0,0,0,0
2025-11-20 08:00:00,1.3033163,103.7738481,0.282235573014473,256.5853363830615,26.060166666666664,93.11333333333332,1009.9366666666668,23.8,0,0,0,0,0,0
2025-11-20 09:00:00,1.3033163,103.7738481,0.2734135582835432,249.6624879279388,26.38233333333333,91.20166666666668,1010.1083333333332,58.13333333333333,0,0,0,0,0,0
2025-11-20 10:00:00,1.3033163,103.7738481,0.5331511343579634,251.24520564278416,27.166,88.24499999999999,1009.8933333333332,67.26666666666667,0,0,0,0,0,0
2025-11-20 11:00:00,1.3033163,103.7738481,0.5731252210768365,242.7477995046769,27.8425,86.45833333333333,1009.51,97.66666666666669,0,0,0,0,0,0
2025-11-20 12:00:00,1.3033163,103.7738481,0.6092339414450341,242.46155260000307,28.52283333333333,83.25166666666668,1008.9283333333334,105.31666666666666,0,0,0,0,0,0
2025-11-20 13:00:00,1.3033163,103.7738481,0.8517719296036279,236.36574488414465,29.83333333333333,77.80833333333334,1008.275,154.35,0,0,0,0,0,0
2025-11-20 14:00:00,1.3033163,103.7738481,1.448848590476021,245.2196523961701,30.645166666666668,72.66833333333334,1007.175,150.36666666666667,0,0,0,0,0,0
2025-11-20 15:00:00,1.3033163,103.7738481,1.375622450942839,246.17551934408044,30.559166666666663,72.27,1006.41,127.66666666666669,0,0,0,0,0,0
2025-11-20 16:00:00,1.3033163,103.7738481,1.0540781856473849,239.23520265578773,30.713166666666663,70.33666666666666,1005.995,93.11666666666666,0,0,0,0,0,0
2025-11-20 17:00:00,1.3033163,103.7738481,0.9092672006323256,241.2419609439923,30.5285,71.40166666666667,1006.2083333333334,51.1,0,0,0,0,0,0
2025-11-20 18:00:00,1.3033163,103.7738481,0.6824766285711943,244.97530016999224,30.317833333333333,72.385,1006.84,10.4,0,0,0,0,0,0
2025-11-20 19:00:00,1.3033163,103.7738481,0.3934383467899552,242.3774710380125,29.826166666666666,73.33999999999999,1007.9366666666666,0.1166666666666666,0,0,0,0,0,0
2025-11-20 20:00:00,1.3033163,103.7738481,0.3632811896526957,77.16531126458489,29.085166666666662,78.115,1009.0133333333334,0.0,0,0,0,0,0,0
2025-11-20 21:00:00,1.3033163,103.7738481,0.6657999290547895,76.09230071655554,28.602833333333333,82.28,1009.7066666666668,0.0,0,0,0,0,0,0
2025-11-20 22:00:00,1.3033163,103.7738481,0.6757356252398787,74.70534603828412,27.957666666666668,84.12666666666668,1010.2066666666668,0.0,0,0,0,0,0,0
2025-11-20 23:00:00,1.3033163,103.7738481,0.4123737461840943,75.41463799519369,27.512833333333333,83.95,1009.9233333333334,0.0333333333333333,0,0,0,0,0,0
2025-11-21 00:00:00,1.3033163,103.7738481,0.4911994666100016,62.89923311988253,27.03216666666667,86.28333333333333,1009.6816666666668,0.0833333333333333,0,0,0,0,0,0
2025-11-21 01:00:00,1.3033163,103.7738481,0.410703925541441,63.62327305499309,27.009833333333333,86.15833333333333,1009.195,0.2,0,0,0,0,0,0
2025-11-21 02:00:00,1.3033163,103.7738481,0.4805170665928603,65.84271964795431,26.780666666666665,87.02833333333334,1008.4883333333332,0.2,0,0,0,0,0,0
2025-11-21 03:00:00,1.3033163,103.7738481,0.4095167690422892,66.90777184703984,26.646,87.86166666666666,1007.72,0.0,0,0,0,0,0,0
2025-11-21 04:00:00,1.3033163,103.7738481,0.3383770234929015,71.58832447321959,26.46933333333333,89.31666666666666,1007.615,0.45,0,0,0,0,0,0
2025-11-21 05:00:00,1.3033163,103.7738481,0.1149457011494902,252.8910174528092,26.934666666666665,87.53500000000001,1008.0333333333332,0.1833333333333333,0,0,0,0,0,0
2025-11-21 06:00:00,1.3033163,103.7738481,0.444055544275554,65.48829776580828,26.592166666666667,88.135,1008.5133333333334,0.4333333333333333,0,0,0,0,0,0
2025-11-21 07:00:00,1.3033163,103.7738481,0.1786516128638576,56.32301857651317,26.5795,88.98166666666665,1009.355,12.316666666666666,0,0,0,0,0,0
2025-11-21 08:00:00,1.3033163,103.7738481,0.5045977960004431,241.0765253147232,27.5415,85.45666666666666,1010.1216666666666,54.53333333333333,0,0,0,0,0,0
2025-11-21 09:00:00,1.3033163,103.7738481,0.5676727689956753,246.751521353212,28.40333333333333,80.74666666666667,1010.25,86.9,0,0,0,0,0,0
2025-11-21 10:00:00,1.3033163,103.7738481,0.3908159031143021,243.45958619432503,29.221,78.325,1010.6766666666666,105.01666666666668,0,0,0,0,0,0
2025-11-21 11:00:00,1.3033163,103.7738481,0.4428198358640063,236.75191122720057,29.908166666666663,76.98666666666666,1010.35,128.81666666666666,0,0,0,0,0,0
2025-11-21 12:00:00,1.3033163,103.7738481,0.7190664058063561,235.4007075303296,30.401333333333334,74.77333333333333,1009.66,133.63333333333333,0,0,0,0,0,0
2025-11-21 13:00:00,1.3033163,103.7738481,1.098293525716963,246.8374733515992,30.73033333333333,71.78833333333334,1008.6533333333332,141.81666666666666,0,0,0,0,0,0
2025-11-21 14:00:00,1.3033163,103.7738481,1.2527565289517602,250.3383258207775,30.97983333333333,68.41000000000001,1007.525,133.05,0,0,0,0,0,0
2025-11-21 15:00:00,1.3033163,103.7738481,1.385536822529614,253.0937361399529,31.2675,65.91,1006.635,118.61666666666666,0,0,0,0,0,0
2025-11-21 16:00:00,1.3033163,103.7738481,0.953657946606144,249.71371279052607,31.246166666666667,65.74499999999999,1006.0783333333334,80.23333333333333,0,0,0,0,0,0
2025-11-21 17:00:00,1.3033163,103.7738481,0.4409933177142648,248.9313547205238,31.051166666666667,67.16166666666666,1006.1316666666668,42.66666666666666,0,0,0,0,0,0
2025-11-21 18:00:00,1.3033163,103.7738481,0.2214966738922827,228.4209318851329,30.402,70.16166666666666,1006.5766666666666,7.566666666666666,0,0,0,0,0,0
2025-11-21 19:00:00,1.3033163,103.7738481,0.3283068012458562,72.66511473377136,29.4825,74.00500000000001,1007.3116666666666,0.0,0,0,0,0,0,0
2025-11-21 20:00:00,1.3033163,103.7738481,0.4849349677005755,64.97722190685477,28.78983333333333,77.32666666666667,1008.2716666666668,0.0,0,0,0,0,0,0
2025-11-21 21:00:00,1.3033163,103.7738481,0.3981226402439315,70.45490099172628,28.61916666666667,78.91166666666666,1009.36,0.0166666666666666,0,0,0,0,0,0
2025-11-21 22:00:00,1.3033163,103.7738481,0.6154046855211115,76.18771768551147,28.502166666666664,81.29333333333334,1009.45,0.2833333333333333,0,0,0,0,0,0
2025-11-21 23:00:00,1.3033163,103.7738481,0.6267604272575017,72.36821102331498,28.538,83.47333333333333,1009.4283333333332,0.25,0,0,0,0,0,0
2025-11-22 00:00:00,1.3033163,103.7738481,0.1011632319760061,76.73230094565002,28.498,84.48666666666666,1009.3616666666666,0.1,0,0,0,0,0,0
2025-11-22 01:00:00,1.3033163,103.7738481,1.335759250711867,266.041825813148,24.431166666666662,90.45166666666668,1010.04,2.0,0,0,0,0,0,0
2025-11-22 02:00:00,1.3033163,103.7738481,1.2848456453111814,275.4828411370431,24.403666666666663,93.60666666666664,1008.93,0.4333333333333333,0,0,0,0,0,0
