Datetime,Latitude,Longitude,WindSpeed Ave (m/s),WindDir Ave (degrees),AirTemp Ave (C),RelHum Ave (%),AtmPress Ave (hPa),GlobalRad Ave (W/m2),AirTemp_flag,RelHum_flag,WindSpeed_flag,AtmPress_flag,GlobalRad_flag,WindDir_flag
2025-11-08 02:00:00,1.2915112,103.7826313,0.7538494423555079,259.5420305001319,29.302166666666665,73.63666666666667,1002.5733333333334,0.0,0,0,0,0,0,0
2025-11-08 03:00:00,1.2915112,103.7826313,0.878680877172686,257.4997583305212,28.973333333333336,75.03333333333333,1002.3316666666668,0.0,0,0,0,0,0,0
2025-11-08 04:00:00,1.2915112,103.7826313,0.9383940870479396,260.6368249731612,28.715666666666667,77.115,1002.14,0.0,0,0,0,0,0,0
2025-11-08 05:00:00,1.2915112,103.7826313,0.4628504857207177,281.1654955496396,28.4595,80.60833333333333,1002.37,0.0,0,0,0,0,0,0
2025-11-08 06:00:00,1.2915112,103.7826313,0.1942864519708113,345.456889238826,28.1705,81.81,1002.4166666666666,2.066666666666667,0,0,0,0,0,0
2025-11-08 07:00:00,1.2915112,103.7826313,0.497516186126005,311.09065216527154,29.03633333333333,79.99333333333334,1003.1366666666668,107.35,0,0,0,0,0,0
2025-11-08 08:00:00,1.2915112,103.7826313,0.8974948141955414,235.95958354338205,31.690166666666663,70.8,1004.1716666666669,319.76666666666665,0,0,0,0,0,0
2025-11-08 09:00:00,1.2915112,103.7826313,1.419826154423354,228.00162781077933,32.518,67.89166666666667,1004.7166666666668,641.85,0,0,0,0,0,0
2025-11-08 10:00:00,1.2915112,103.7826313,2.329477575153611,222.35537538263284,32.26433333333333,70.305,1004.7083333333334,708.5,0,0,0,0,0,0
2025-11-08 11:00:00,1.2915112,103.7826313,2.7342025342940546,240.9375769248581,32.72266666666666,69.125,1004.435,978.5,0,0,0,0,0,0
2025-11-08 12:00:00,1.2915112,103.7826313,3.00790436396567,240.9212912847358,33.132,66.02166666666668,1003.6233333333332,998.3,0,0,0,0,0,0
2025-11-08 13:00:00,1.2915112,103.7826313,2.7037428289089425,240.2141580884326,32.99283333333333,67.41333333333334,1002.79,687.6166666666667,0,0,0,0,0,0
2025-11-08 14:00:00,1.2915112,103.7826313,2.9457157651598034,237.4169628501631,33.571,61.765,1001.7066666666668,901.9833333333332,0,0,0,0,0,0
2025-11-08 15:00:00,1.2915112,103.7826313,3.3627112773931818,242.85259451517152,33.72766666666667,58.32333333333334,1000.985,727.2,0,0,0,0,0,0
2025-11-08 16:00:00,1.2915112,103.7826313,2.7264785454220246,241.63598519424448,33.7845,61.00666666666667,1000.4883333333332,462.7,0,0,0,0,0,0
2025-11-08 17:00:00,1.2915112,103.7826313,2.026354826717601,245.0645857728168,33.175666666666665,67.155,1000.3933333333332,216.11666666666667,0,0,0,0,0,0
2025-11-08 18:00:00,1.2915112,103.7826313,1.6887839167265513,249.0235327451213,32.033,68.58833333333334,1000.885,24.016666666666666,0,0,0,0,0,0
2025-11-08 19:00:00,1.2915112,103.7826313,1.4808017826549902,259.6731887698369,31.02683333333333,69.71166666666666,1001.71,0.0,0,0,0,0,0,0
2025-11-08 20:00:00,1.2915112,103.7826313,1.0847515023031145,267.8516991641065,30.51783333333333,71.66666666666667,1002.4983333333332,0.0,0,0,0,0,0,0
2025-11-08 21:00:00,1.2915112,103.7826313,0.343467835186884,277.33616340142623,30.084166666666665,74.12666666666668,1003.2216666666668,0.0,0,0,0,0,0,0
2025-11-08 22:00:00,1.2915112,103.7826313,0.4144224063502044,25.70902314893584,29.950666666666667,76.365,1003.8933333333332,0.0,0,0,0,0,0,0
2025-11-08 23:00:00,1.2915112,103.7826313,0.504550210331363,38.39878753183751,29.73283333333333,77.72333333333333,1003.7466666666668,0.0,0,0,0,0,0,0
2025-11-09 00:00:00,1.2915112,103.7826313,0.2879187854074899,61.779183145789546,29.608,78.36666666666666,1003.3733333333332,0.0,0,0,0,0,0,0
2025-11-09 01:00:00,1.2915112,103.7826313,0.6497375341016179,44.33577083617945,29.57483333333333,78.65,1002.93,0.0,0,0,0,0,0,0
2025-11-09 02:00:00,1.2915112,103.7826313,0.7618836697886497,45.96963802286376,29.152833333333334,79.23,1002.3833333333332,0.0,0,0,0,0,0,0
2025-11-09 03:00:00,1.2915112,103.7826313,0.3201664261947438,49.77029943188023,29.03383333333333,78.22166666666666,1002.0383333333334,0.0,0,0,0,0,0,0
2025-11-09 04:00:00,1.2915112,103.7826313,0.1712255141462174,167.13037474935425,28.6105,79.51,1001.77,0.0,0,0,0,0,0,0
2025-11-09 05:00:00,1.2915112,103.7826313,0.3604789331545927,57.74653862342558,28.6445,81.97166666666666,1002.0383333333334,0.0,0,0,0,0,0,0
2025-11-09 06:00:00,1.2915112,103.7826313,0.0677798792029538,20.457711802324297,28.56833333333333,85.075,1002.6333333333332,0.6333333333333333,0,0,0,0,0,0
2025-11-09 07:00:00,1.2915112,103.7826313,0.1804887255809114,238.32959580867004,29.05583333333333,83.71499999999999,1003.4616666666666,51.25,0,0,0,0,0,0
2025-11-09 08:00:00,1.2915112,103.7826313,0.743577866096335,263.4682478905597,30.28166666666667,77.21166666666666,1003.94,216.0,0,0,0,0,0,0
2025-11-09 09:00:00,1.2915112,103.7826313,0.7903433319824977,259.232766507413,31.076166666666666,72.24833333333332,1004.1183333333332,250.11666666666667,0,0,0,0,0,0
2025-11-09 10:00:00,1.2915112,103.7826313,1.584306674107999,239.03903468198948,31.09233333333333,70.84666666666666,1004.1066666666668,291.7333333333333,0,0,0,0,0,0
2025-11-09 11:00:00,1.2915112,103.7826313,2.1986037497271456,224.2607901106682,31.687,70.7,1003.6983333333334,684.1166666666667,0,0,0,0,0,0
2025-11-09 12:00:00,1.2915112,103.7826313,2.155041066463072,245.38039921779443,32.28433333333333,67.47666666666666,1002.765,651.3666666666667,0,0,0,0,0,0
2025-11-09 13:00:00,1.2915112,103.7826313,2.4069084210019693,246.96568790641496,32.00933333333333,67.52333333333334,1001.9883333333332,541.6166666666667,0,0,0,0,0,0
2025-11-09 14:00:00,1.2915112,103.7826313,2.2216166734581475,242.8318989047522,32.2365,69.905,1001.275,546.8666666666667,0,0,0,0,0,0
2025-11-09 15:00:00,1.2915112,103.7826313,2.141532775247164,241.49777078080223,32.154666666666664,69.47666666666667,1000.5333333333332,439.9166666666667,0,0,0,0,0,0
2025-11-09 16:00:00,1.2915112,103.7826313,2.093419402927011,245.1331442446862,31.863666666666667,70.99166666666666,1000.215,282.28333333333336,0,0,0,0,0,0
2025-11-09 17:00:00,1.2915112,103.7826313,1.668497005552275,246.2100180681033,31.40333333333333,72.43833333333333,1000.26,129.28333333333333,0,0,0,0,0,0
2025-11-09 18:00:00,1.2915112,103.7826313,1.3944599037516656,254.6375926595784,30.695833333333333,75.15,1000.9833333333332,18.0,0,0,0,0,0,0
2025-11-09 19:00:00,1.2915112,103.7826313,1.058749845165253,259.83191418870126,30.329833333333333,76.65333333333334,1001.5916666666668,0.0,0,0,0,0,0,0
2025-11-09 20:00:00,1.2915112,103.7826313,0.5465895246686867,272.2706560212092,30.067833333333333,77.945,1002.065,0.0,0,0,0,0,0,0
2025-11-09 21:00:00,1.2915112,103.7826313,0.1780115667352842,3.893558031727196,29.9345,77.35333333333332,1002.67,0.0,0,0,0,0,0,0
2025-11-09 22:00:00,1.2915112,103.7826313,0.3293861429292541,57.165319233625496,29.653166666666667,79.55666666666666,1003.2733333333332,0.0,0,0,0,0,0,0
2025-11-09 23:00:00,1.2915112,103.7826313,0.2000437588833852,13.385601364553736,29.171666666666667,82.605,1003.2116666666668,0.0,0,0,0,0,0,0
2025-11-10 00:00:00,1.2915112,103.7826313,0.3317282439000529,41.15462432203879,28.631,83.46833333333333,1003.28,0.0,0,0,0,0,0,0
2025-11-10 01:00:00,1.2915112,103.7826313,0.6046969873472285,50.56704964457248,28.5375,84.03333333333333,1002.7183333333334,0.0,0,0,0,0,0,0
2025-11-10 02:00:00,1.2915112,103.7826313,0.8861240077416882,50.21039386510938,28.366333333333333,85.21000000000001,1001.9183333333332,0.0,0,0,0,0,0,0
2025-11-10 03:00:00,1.2915112,103.7826313,0.7109053624038992,56.18893999874365,28.233166666666666,85.15333333333334,1001.3733333333332,0.0,0,0,0,0,0,0
2025-11-10 04:00:00,1.2915112,103.7826313,0.2045504221801348,66.63687858555193,28.079166666666666,86.21666666666667,1001.4283333333332,0.0,0,0,0,0,0,0
2025-11-10 05:00:00,1.2915112,103.7826313,1.7539816538916926,247.27409304041817,27.269166666666667,86.655,1002.115,0.15,0,0,0,0,0,0
2025-11-10 06:00:00,1.2915112,103.7826313,2.028027897997472,254.75597132998504,25.25316666666667,92.84,1003.2616666666668,0.0,0,0,0,0,0,0
2025-11-10 07:00:00,1.2915112,103.7826313,1.3650214622083552,260.7378761769703,25.153166666666667,92.90166666666669,1003.6866666666666,8.166666666666666,0,0,0,0,0,0
2025-11-10 08:00:00,1.2915112,103.7826313,1.4769574050790664,257.1009911021128,26.379166666666663,92.30166666666668,1004.2016666666666,79.21666666666667,0,0,0,0,0,0
2025-11-10 09:00:00,1.2915112,103.7826313,1.0315366636319188,263.92033594933423,27.4585,90.53666666666666,1004.6166666666668,187.2333333333333,0,0,0,0,0,0
2025-11-10 10:00:00,1.2915112,103.7826313,1.7201166015762692,251.1995908246988,28.942833333333333,85.10166666666667,1004.2183333333334,378.31666666666666,0,0,0,0,0,0
2025-11-10 11:00:00,1.2915112,103.7826313,2.6996938609828467,244.0964507555636,30.51683333333333,77.14666666666668,1003.8016666666666,697.0333333333333,0,0,0,0,0,0
2025-11-10 12:00:00,1.2915112,103.7826313,1.619691038299418,251.1176520451793,31.72683333333333,72.54333333333334,1003.03,484.76666666666665,0,0,0,0,0,0
2025-11-10 13:00:00,1.2915112,103.7826313,2.1865273285191296,244.50995503531465,32.3675,66.20666666666666,1002.015,696.1,0,0,0,0,0,0
2025-11-10 14:00:00,1.2915112,103.7826313,3.0791462412619626,243.0588659840866,32.60516666666667,67.90833333333333,1001.1816666666668,889.55,0,0,0,0,0,0
2025-11-10 15:00:00,1.2915112,103.7826313,2.716974720141291,240.5644968306702,32.65983333333333,70.96333333333334,1000.4566666666668,683.8666666666667,0,0,0,0,0,0
2025-11-10 16:00:00,1.2915112,103.7826313,2.790710681289156,243.60047031733268,32.28933333333333,71.795,1000.3366666666666,452.76666666666665,0,0,0,0,0,0
2025-11-10 17:00:00,1.2915112,103.7826313,2.8260038778961523,243.3810013056532,31.579833333333333,74.99499999999999,1000.3066666666668,211.16666666666663,0,0,0,0,0,0
2025-11-10 18:00:00,1.2915112,103.7826313,2.1179650075119474,244.89018275753835,30.381833333333336,78.48333333333333,1000.8333333333334,23.133333333333333,0,0,0,0,0,0
2025-11-10 19:00:00,1.2915112,103.7826313,1.2435291494433984,257.2914636693275,29.745833333333334,79.885,1001.6133333333332,0.0,0,0,0,0,0,0
2025-11-10 20:00:00,1.2915112,103.7826313,0.9796509072685154,262.3234444075586,29.30783333333333,82.77166666666668,1002.1216666666668,0.0,0,0,0,0,0,0
2025-11-10 21:00:00,1.2915112,103.7826313,0.6176370791269556,260.65590140727164,29.265833333333333,82.69666666666667,1002.7633333333334,0.0,0,0,0,0,0,0
2025-11-10 22:00:00,1.2915112,103.7826313,0.6528321089391412,259.55197564322333,29.132166666666667,83.00333333333333,1003.1283333333334,0.0,0,0,0,0,0,0
2025-11-10 23:00:00,1.2915112,103.7826313,0.3143776458842067,291.6184384046608,28.98966666666667,82.91166666666666,1003.105,0.0,0,0,0,0,0,0
2025-11-11 00:00:00,1.2915112,103.7826313,0.3033927154295769,257.98149217508563,28.534333333333333,84.05333333333333,1002.9833333333332,0.0,0,0,0,0,0,0
2025-11-11 01:00:00,1.2915112,103.7826313,0.7358716335992291,259.43181016050045,28.5005,81.47,1002.6266666666668,0.0,0,0,0,0,0,0
2025-11-11 02:00:00,1.2915112,103.7826313,1.0273452188053338,261.5447483501401,28.473166666666668,80.89833333333333,1002.065,0.0,0,0,0,0,0,0
2025-11-11 03:00:00,1.2915112,103.7826313,0.8509786936497861,262.663795345452,28.2005,82.11999999999999,1001.5483333333334,0.0,0,0,0,0,0,0
2025-11-11 04:00:00,1.2915112,103.7826313,0.6451416995340602,270.01163277029684,28.042,84.06833333333334,1001.2216666666668,0.0,0,0,0,0,0,0
2025-11-11 05:00:00,1.2915112,103.7826313,0.4624055946711307,285.11088881954174,27.84783333333333,86.14,1001.3466666666668,0.0,0,0,0,0,0,0
2025-11-11 06:00:00,1.2915112,103.7826313,0.5066094451987909,281.8722049268787,27.72133333333333,86.58833333333334,1001.8983333333332,1.0833333333333333,0,0,0,0,0,0
2025-11-11 07:00:00,1.2915112,103.7826313,0.5877774220501151,277.3692946619755,28.226666666666667,84.56333333333333,1002.7133333333334,64.66666666666667,0,0,0,0,0,0
2025-11-11 08:00:00,1.2915112,103.7826313,0.8228600763890074,253.87902215118032,29.323500000000003,79.52833333333334,1003.6516666666666,183.95,0,0,0,0,0,0
2025-11-11 09:00:00,1.2915112,103.7826313,1.2834436616208924,257.32576147234874,30.171166666666668,78.85166666666667,1004.09,407.6833333333333,0,0,0,0,0,0
2025-11-11 10:00:00,1.2915112,103.7826313,1.6634140825651214,253.8050267454072,30.3965,77.31,1004.2466666666668,315.06666666666666,0,0,0,0,0,0
2025-11-11 11:00:00,1.2915112,103.7826313,1.755869465253117,250.5380191110196,30.913166666666665,76.20166666666667,1004.2666666666668,476.03333333333336,0,0,0,0,0,0
2025-11-11 12:00:00,1.2915112,103.7826313,1.365919170048216,250.2353662233361,32.480666666666664,71.92666666666668,1003.12,699.5166666666667,0,0,0,0,0,0
2025-11-11 13:00:00,1.2915112,103.7826313,1.3633939914496194,249.7935632345178,34.31366666666667,61.806666666666665,1001.925,786.4833333333333,0,0,0,0,0,0
2025-11-11 14:00:00,1.2915112,103.7826313,2.220812655834681,248.1619405980844,32.877833333333335,65.86333333333333,1001.0683333333332,427.1,0,0,0,0,0,0
2025-11-11 15:00:00,1.2915112,103.7826313,2.6483394721121067,246.10372446387868,31.2145,76.13166666666666,1000.4516666666666,244.61666666666667,0,0,0,0,0,0
2025-11-11 16:00:00,1.2915112,103.7826313,1.7040651215871738,259.3696657524563,30.25933333333333,75.00500000000001,1000.66,34.18333333333333,0,0,0,0,0,0
2025-11-11 17:00:00,1.2915112,103.7826313,1.2245689528860593,254.6191996250741,29.586666666666662,76.21666666666667,1001.37,4.366666666666666,0,0,0,0,0,0
2025-11-11 18:00:00,1.2915112,103.7826313,1.2330110459480763,263.2534548846253,29.23283333333333,79.5,1001.8616666666666,0.0666666666666666,0,0,0,0,0,0
2025-11-11 19:00:00,1.2915112,103.7826313,0.1993305322106433,292.295623526977,28.49816666666667,84.32666666666667,1002.4466666666668,0.0,0,0,0,0,0,0
2025-11-11 20:00:00,1.2915112,103.7826313,0.2887261186368762,32.22939572065252,28.134,86.58333333333333,1003.0616666666666,0.0,0,0,0,0,0,0
2025-11-11 21:00:00,1.2915112,103.7826313,0.5773649353422368,45.21468739414559,27.88733333333333,87.17666666666668,1003.535,0.0,0,0,0,0,0,0
2025-11-11 22:00:00,1.2915112,103.7826313,0.3065647644331899,10.509689067228692,27.94233333333333,86.53999999999999,1004.31,0.0,0,0,0,0,0,0
2025-11-11 23:00:00,1.2915112,103.7826313,0.3448491160072777,289.3812944501042,28.2165,85.67,1004.2383333333332,0.0,0,0,0,0,0,0
2025-11-12 00:00:00,1.2915112,103.7826313,0.5249817645865116,267.43366354341606,28.387833333333333,84.64166666666667,1003.8516666666668,0.0,0,0,0,0,0,0
2025-11-12 01:00:00,1.2915112,103.7826313,0.6346238330174537,262.42679744522536,28.41866666666667,84.115,1003.2866666666666,0.0,0,0,0,0,0,0
2025-11-12 02:00:00,1.2915112,103.7826313,0.6453115241891278,269.1160575774978,28.359166666666667,83.60333333333332,1002.3833333333332,0.0,0,0,0,0,0,0
2025-11-12 03:00:00,1.2915112,103.7826313,0.7528613515118106,257.175829939762,28.334166666666665,82.32166666666667,1001.83,0.0,0,0,0,0,0,0
2025-11-12 04:00:00,1.2915112,103.7826313,0.8171816711514319,256.2442941151851,28.192,81.68166666666666,1002.225,0.0,0,0,0,0,0,0
2025-11-12 05:00:00,1.2915112,103.7826313,1.6450993226933466,253.92129229912388,27.973333333333336,83.0,1003.2183333333334,0.0,0,0,0,0,0,0
2025-11-12 06:00:00,1.2915112,103.7826313,2.991650384028296,243.8101909116615,27.118666666666662,84.57333333333332,1004.0566666666668,0.3666666666666666,0,0,0,0,0,0
2025-11-12 07:00:00,1.2915112,103.7826313,2.1284756165483354,241.0921565916857,26.6055,85.76,1004.2016666666666,22.016666666666666,0,0,0,0,0,0
2025-11-12 08:00:00,1.2915112,103.7826313,1.7428875364887046,252.38497706278352,27.0955,84.35833333333333,1004.39,75.05,0,0,0,0,0,0
2025-11-12 09:00:00,1.2915112,103.7826313,1.7764646196422615,249.01727720093376,28.085,83.81833333333334,1004.6716666666669,226.95,0,0,0,0,0,0
2025-11-12 10:00:00,1.2915112,103.7826313,1.9429367434199536,244.87431921249745,29.11883333333333,83.03333333333333,1004.98,321.8666666666667,0,0,0,0,0,0
2025-11-12 11:00:00,1.2915112,103.7826313,1.554968393604217,247.1992774008707,29.828166666666668,81.27,1004.6816666666668,330.21666666666664,0,0,0,0,0,0
2025-11-12 12:00:00,1.2915112,103.7826313,2.063280867445186,247.88289032144087,30.205254237288138,78.77457627118643,1004.0101694915254,370.64406779661016,0,0,0,0,0,0
2025-11-12 13:00:00,1.2915112,103.7826313,1.8459146706533656,252.14273576048345,30.594833333333334,74.66166666666666,1003.2366666666666,409.98333333333335,0,0,0,0,0,0
2025-11-12 14:00:00,1.2915112,103.7826313,1.4898017316315688,253.931860203557,31.480833333333333,72.36,1002.355,433.0,0,0,0,0,0,0
2025-11-12 15:00:00,1.2915112,103.7826313,1.3804177395873127,255.0287856990812,29.129,83.79833333333333,1001.8683333333332,160.11666666666667,0,0,0,0,0,0
2025-11-12 16:00:00,1.2915112,103.7826313,0.8859349187277843,261.64726299570475,29.226333333333333,81.24499999999999,1001.73,93.26666666666668,0,0,0,0,0,0
2025-11-12 17:00:00,1.2915112,103.7826313,1.134197476725743,256.8650209343729,28.756500000000003,83.35833333333333,1002.3416666666668,31.566666666666663,0,0,0,0,0,0
2025-11-12 18:00:00,1.2915112,103.7826313,0.3472606171785354,305.21632505280024,25.8975,95.52666666666669,1002.8416666666668,0.9666666666666668,0,0,0,0,0,0
2025-11-12 19:00:00,1.2915112,103.7826313,0.3943039670252576,51.641203725585456,26.389166666666664,96.18666666666668,1003.6016666666668,0.0,0,0,0,0,0,0
2025-11-12 20:00:00,1.2915112,103.7826313,0.3904317368970117,57.522217201620265,26.339166666666664,96.185,1004.2666666666668,0.0,0,0,0,0,0,0
2025-11-12 21:00:00,1.2915112,103.7826313,0.3915066105244507,59.597743112570015,26.3075,96.23666666666666,1004.9283333333332,0.0,0,0,0,0,0,0
2025-11-12 22:00:00,1.2915112,103.7826313,0.2765863469262583,71.31589251204497,26.27683333333333,95.94,1005.4516666666666,0.0,0,0,0,0,0,0
2025-11-12 23:00:00,1.2915112,103.7826313,0.2063111334184092,99.21785286215288,26.32333333333333,94.63833333333334,1005.205,0.0,0,0,0,0,0,0
2025-11-13 00:00:00,1.2915112,103.7826313,0.3956711275818106,61.5577923153856,26.45883333333333,93.82666666666668,1004.5916666666668,0.0,0,0,0,0,0,0
2025-11-13 01:00:00,1.2915112,103.7826313,0.4470683000412867,65.43344155744762,26.416166666666665,94.285,1003.84,0.0,0,0,0,0,0,0
2025-11-13 02:00:00,1.2915112,103.7826313,0.2419664637318165,109.6045062219963,26.3035,94.25666666666666,1003.18,0.0,0,0,0,0,0,0
2025-11-13 03:00:00,1.2915112,103.7826313,0.1881080438328495,132.01918265889833,26.312,93.72833333333332,1002.5866666666666,0.0,0,0,0,0,0,0
2025-11-13 04:00:00,1.2915112,103.7826313,0.2574647878822308,82.97349774066515,26.1085,94.32833333333332,1002.3333333333334,0.0,0,0,0,0,0,0
2025-11-13 05:00:00,1.2915112,103.7826313,0.1052126742009494,253.1955279524572,26.1885,93.40833333333332,1002.5883333333334,0.0,0,0,0,0,0,0
2025-11-13 06:00:00,1.2915112,103.7826313,0.1078272180087967,236.77265618043043,26.244666666666667,93.37,1003.2666666666668,0.35,0,0,0,0,0,0
2025-11-13 07:00:00,1.2915112,103.7826313,0.1884116248982736,203.24288525821189,26.71283333333333,92.35666666666664,1004.0633333333334,39.61666666666667,0,0,0,0,0,0
2025-11-13 08:00:00,1.2915112,103.7826313,0.1702790559560112,186.7578678721116,28.43116666666667,87.15833333333333,1004.7883333333334,187.03333333333333,0,0,0,0,0,0
2025-11-13 09:00:00,1.2915112,103.7826313,0.3203008727818754,224.4272135774871,31.127166666666668,78.57333333333332,1005.3483333333334,397.26666666666665,0,0,0,0,0,0
2025-11-13 10:00:00,1.2915112,103.7826313,0.322160892987233,264.95144746293334,31.71483333333333,74.65166666666667,1005.7966666666666,320.95,0,0,0,0,0,0
2025-11-13 11:00:00,1.2915112,103.7826313,0.5268418974488379,268.092320482676,30.741,77.75166666666668,1005.78,200.9333333333333,0,0,0,0,0,0
2025-11-13 12:00:00,1.2915112,103.7826313,0.699783391656451,261.21792134125,29.898666666666667,79.515,1005.0333333333332,171.46666666666667,0,0,0,0,0,0
2025-11-13 13:00:00,1.2915112,103.7826313,0.8110967565072235,261.6953967211356,28.577166666666663,85.39166666666667,1004.0016666666668,144.26666666666668,0,0,0,0,0,0
2025-11-13 14:00:00,1.2915112,103.7826313,0.7351442760078282,266.89328389103014,28.4125,84.58333333333333,1003.52,81.76666666666667,0,0,0,0,0,0
2025-11-13 15:00:00,1.2915112,103.7826313,0.9839179861176036,50.61434249385877,26.866333333333333,88.83166666666666,1003.155,30.866666666666667,0,0,0,0,0,0
2025-11-13 16:00:00,1.2915112,103.7826313,1.4951461833719246,49.26125226590642,24.631,96.70333333333332,1002.5366666666666,40.13333333333333,0,0,0,0,0,0
2025-11-13 17:00:00,1.2915112,103.7826313,0.5127354676746508,40.17890725988559,25.2355,95.13833333333334,1002.4,48.55,0,0,0,0,0,0
