Datetime,Latitude,Longitude,WindSpeed Ave (m/s),WindDir Ave (degrees),AirTemp Ave (C),RelHum Ave (%),AtmPress Ave (hPa),GlobalRad Ave (W/m2),AirTemp_flag,RelHum_flag,WindSpeed_flag,AtmPress_flag,GlobalRad_flag,WindDir_flag
2025-12-17 00:00:00,1.298142,103.780752,0.2099317456870064,259.9294158275047,24.825666666666667,96.195,1008.9416666666668,0.0,0,0,0,0,0,0
2025-12-17 01:00:00,1.298142,103.780752,0.2303600795792018,253.49531729186424,24.7005,96.495,1008.6233333333332,0.0,0,0,0,0,0,0
2025-12-17 02:00:00,1.298142,103.780752,0.2347398029418037,271.6869023713117,24.502,96.92666666666668,1007.96,0.0,0,0,0,0,0,0
2025-12-17 03:00:00,1.298142,103.780752,0.3152010618653715,269.17456923147574,24.45133333333333,97.16666666666669,1007.1066666666668,0.0,0,0,0,0,0,0
2025-12-17 04:00:00,1.298142,103.780752,0.2862508959027996,221.5567367416848,24.52833333333333,97.35166666666667,1006.8716666666666,0.0,0,0,0,0,0,0
2025-12-17 05:00:00,1.298142,103.780752,1.049264787852825,202.9278504896436,24.9335,96.49166666666666,1006.8683333333332,0.05,0,0,0,0,0,0
2025-12-17 06:00:00,1.298142,103.780752,1.112799964089133,209.0387795089984,24.85683333333333,95.08333333333331,1007.3216666666668,0.0333333333333333,0,0,0,0,0,0
2025-12-17 07:00:00,1.298142,103.780752,0.7833359375261815,197.80088128133147,24.904666666666667,94.50166666666668,1008.2266666666668,18.216666666666665,0,0,0,0,0,0
2025-12-17 08:00:00,1.298142,103.780752,1.003699636708092,209.1051666944659,25.33033333333333,93.135,1009.2233333333334,88.4,0,0,0,0,0,0
2025-12-17 09:00:00,1.298142,103.780752,1.1645314593100775,206.5965092027037,25.860833333333336,91.25833333333334,1009.6766666666666,119.03333333333332,0,0,0,0,0,0
2025-12-17 10:00:00,1.298142,103.780752,1.2845301994343492,209.710147351763,26.353666666666665,89.605,1010.0283333333332,150.93333333333334,0,0,0,0,0,0
2025-12-17 11:00:00,1.298142,103.780752,1.6808278760420277,204.1930381419788,27.344,86.25166666666668,1009.4566666666668,321.8,0,0,0,0,0,0
2025-12-17 12:00:00,1.298142,103.780752,1.779974269766078,211.23087061012583,28.054,83.925,1008.8416666666668,308.8833333333333,0,0,0,0,0,0
2025-12-17 13:00:00,1.298142,103.780752,1.8303631612517344,202.5169004015617,28.18283333333333,82.78999999999999,1007.965,277.8666666666667,0,0,0,0,0,0
2025-12-17 14:00:00,1.298142,103.780752,1.8807751346329336,210.08738934129263,28.514333333333333,81.8,1007.0783333333331,267.6166666666667,0,0,0,0,0,0
2025-12-17 15:00:00,1.298142,103.780752,2.1311292001752387,207.8863196128177,28.261166666666668,82.46833333333333,1006.4783333333332,249.38333333333333,0,0,0,0,0,0
2025-12-17 16:00:00,1.298142,103.780752,1.4259365768253975,206.4438031518918,27.44066666666667,86.98,1006.2483333333332,200.3,0,0,0,0,0,0
2025-12-17 17:00:00,1.298142,103.780752,1.4866573638988048,209.3492200668442,27.072666666666667,88.22333333333333,1006.53,86.88333333333334,0,0,0,0,0,0
2025-12-17 18:00:00,1.298142,103.780752,1.1237138307563974,209.77520449701348,26.9585,88.64666666666668,1006.8583333333332,26.916666666666668,0,0,0,0,0,0
2025-12-17 19:00:00,1.298142,103.780752,1.405876715097843,210.21401617658915,26.810166666666664,87.51833333333335,1007.5383333333334,0.1333333333333333,0,0,0,0,0,0
2025-12-17 20:00:00,1.298142,103.780752,1.239755235901753,204.1000243474216,26.51833333333333,87.68666666666667,1008.41,0.0,0,0,0,0,0,0
2025-12-17 21:00:00,1.298142,103.780752,1.1949844621283243,205.88204613558364,26.2675,88.88000000000001,1008.965,0.0,0,0,0,0,0,0
2025-12-17 22:00:00,1.298142,103.780752,1.2003789919214125,206.23592716959527,26.194166666666668,89.19166666666666,1009.5283333333332,0.0,0,0,0,0,0,0
2025-12-17 23:00:00,1.298142,103.780752,1.0704863139707934,215.80112998363643,26.03683333333333,89.19666666666667,1009.61,0.0,0,0,0,0,0,0
2025-12-18 00:00:00,1.298142,103.780752,0.8104570643894466,228.3614418601796,25.95,89.88166666666666,1009.49,0.0,0,0,0,0,0,0
2025-12-18 01:00:00,1.298142,103.780752,1.2485179217603026,217.8314955470762,25.861,91.01166666666668,1008.9016666666666,0.0,0,0,0,0,0,0
2025-12-18 02:00:00,1.298142,103.780752,1.307388514219259,220.74517129968564,25.78783333333333,91.09666666666666,1008.305,0.0,0,0,0,0,0,0
2025-12-18 03:00:00,1.298142,103.780752,1.4024934300508,221.0650025507495,25.76633333333333,90.51333333333334,1007.49,0.0,0,0,0,0,0,0
2025-12-18 04:00:00,1.298142,103.780752,1.7541895538354089,220.09103353802308,25.689166666666665,89.61333333333333,1007.0966666666668,0.0,0,0,0,0,0,0
2025-12-18 05:00:00,1.298142,103.780752,1.59268922665785,218.1866800001481,25.61383333333333,88.83333333333333,1006.9416666666668,0.0,0,0,0,0,0,0
2025-12-18 06:00:00,1.298142,103.780752,1.4358341297596489,212.0531066948461,25.572333333333333,88.88833333333334,1007.2466666666668,0.0333333333333333,0,0,0,0,0,0
2025-12-18 07:00:00,1.298142,103.780752,1.3384168668936147,208.82892511824903,25.566666666666663,89.38833333333334,1007.6433333333332,29.916666666666668,0,0,0,0,0,0
2025-12-18 08:00:00,1.298142,103.780752,1.7834108720620996,200.27948907878903,26.32316666666667,87.37833333333333,1008.4266666666666,81.9,0,0,0,0,0,0
2025-12-18 09:00:00,1.298142,103.780752,2.325819712270434,202.4545840061513,27.325166666666668,84.66499999999999,1008.7566666666668,90.58333333333331,0,0,0,0,0,0
2025-12-18 10:00:00,1.298142,103.780752,2.188360444317153,189.778948284126,29.03483333333333,78.97666666666667,1008.84,248.51666666666668,0,0,0,0,0,0
2025-12-18 11:00:00,1.298142,103.780752,2.0567280038091384,188.6622118372153,29.288166666666665,78.74333333333334,1008.56,315.9166666666667,0,0,0,0,0,0
2025-12-18 12:00:00,1.298142,103.780752,1.5538984832166802,186.39325556804744,30.085833333333333,75.88000000000001,1008.3033333333332,555.2166666666667,0,0,0,0,0,0
2025-12-18 13:00:00,1.298142,103.780752,1.8616292239633607,197.65024555151044,30.54233333333333,74.48333333333333,1007.7133333333334,765.75,0,0,0,0,0,0
2025-12-18 14:00:00,1.298142,103.780752,2.136456955106261,188.4089977873164,30.338,74.12166666666667,1006.785,387.31666666666666,0,0,0,0,0,0
2025-12-18 15:00:00,1.298142,103.780752,1.2371646965703478,192.9974481443361,30.691166666666668,71.87333333333332,1005.9316666666668,338.95,0,0,0,0,0,0
2025-12-18 16:00:00,1.298142,103.780752,1.5700382717938346,193.6951216678284,31.24633333333333,70.09166666666667,1005.455,409.1666666666667,0,0,0,0,0,0
2025-12-18 17:00:00,1.298142,103.780752,1.1083959190426511,178.45194645189304,29.9365,74.46166666666666,1005.4016666666666,137.75,0,0,0,0,0,0
2025-12-18 18:00:00,1.298142,103.780752,1.1001340130560024,184.047477568482,28.9995,78.33833333333334,1006.05,40.61666666666667,0,0,0,0,0,0
2025-12-18 19:00:00,1.298142,103.780752,0.9588404761230996,182.6905316686852,28.1265,80.655,1006.6633333333334,0.65,0,0,0,0,0,0
2025-12-18 20:00:00,1.298142,103.780752,0.8193834857069962,198.1648230713632,27.7265,82.81833333333334,1007.43,0.0,0,0,0,0,0,0
2025-12-18 21:00:00,1.298142,103.780752,0.8,175.10000000000002,27.65,83.4,1008.0,0.0,0,0,0,0,0,0
2025-12-18 22:00:00,1.298142,103.780752,0.8636499266154142,211.3830448854375,27.333898305084748,84.59491525423729,1008.1694915254236,0.0,0,0,0,0,0,0
2025-12-18 23:00:00,1.298142,103.780752,0.8412881081514438,206.2840430523369,27.183,84.82333333333332,1008.0366666666666,0.0,0,0,0,0,0,0
2025-12-19 00:00:00,1.298142,103.780752,0.7854433270944582,213.7403431858098,26.935,86.02333333333333,1008.085,0.0,0,0,0,0,0,0
2025-12-19 01:00:00,1.298142,103.780752,0.8973738881433111,206.36768535702072,26.69,87.19166666666666,1007.695,0.0,0,0,0,0,0,0
2025-12-19 02:00:00,1.298142,103.780752,0.9432437558508476,209.49305666568685,26.5315,88.51,1007.0233333333332,0.0,0,0,0,0,0,0
2025-12-19 03:00:00,1.298142,103.780752,0.8406210927455584,206.3607035251269,26.213833333333334,89.98166666666665,1005.9116666666666,0.0,0,0,0,0,0,0
2025-12-19 04:00:00,1.298142,103.780752,0.9732317694630932,206.941136110795,26.087666666666667,90.52666666666669,1005.7766666666666,0.0,0,0,0,0,0,0
2025-12-19 05:00:00,1.298142,103.780752,0.8612808864141371,207.60140808762995,26.032333333333334,90.49166666666666,1006.3983333333332,0.0,0,0,0,0,0,0
2025-12-19 06:00:00,1.298142,103.780752,0.9492879284091872,224.62744069161005,26.1915,90.3,1007.0566666666668,0.0,0,0,0,0,0,0
2025-12-19 07:00:00,1.298142,103.780752,0.9861340778246096,213.9592206194365,26.18733333333333,90.435,1007.4716666666666,26.216666666666665,0,0,0,0,0,0
2025-12-19 08:00:00,1.298142,103.780752,1.5580506044775744,204.7593734477508,26.6155,88.66666666666667,1008.34,77.63333333333334,0,0,0,0,0,0
2025-12-19 09:00:00,1.298142,103.780752,1.723238888466717,199.5751561903189,27.07933333333333,86.345,1008.9783333333332,108.05,0,0,0,0,0,0
2025-12-19 10:00:00,1.298142,103.780752,1.2290372902577686,195.89787121976192,27.669666666666668,83.80666666666666,1009.37,156.46666666666667,0,0,0,0,0,0
2025-12-19 11:00:00,1.298142,103.780752,1.6341884744968844,204.0461270884822,28.08083333333333,82.44,1009.1416666666668,240.96666666666667,0,0,0,0,0,0
2025-12-19 12:00:00,1.298142,103.780752,1.8013945067701849,202.15893588121435,28.7815,79.68333333333334,1008.4416666666668,319.31666666666666,0,0,0,0,0,0
2025-12-19 13:00:00,1.298142,103.780752,1.5243582000649505,200.8639373390917,29.162666666666667,78.28999999999999,1007.6566666666666,302.6666666666667,0,0,0,0,0,0
2025-12-19 14:00:00,1.298142,103.780752,1.6573017819213218,196.3057209847718,29.4705,76.98,1006.4616666666666,347.2,0,0,0,0,0,0
2025-12-19 15:00:00,1.298142,103.780752,1.1642946192398411,195.4891657784053,29.74566666666667,76.61166666666666,1005.4266666666666,206.36666666666667,0,0,0,0,0,0
2025-12-19 16:00:00,1.298142,103.780752,1.0738718913886498,201.01600583269263,29.56733333333333,77.30666666666666,1004.9983333333332,165.38333333333333,0,0,0,0,0,0
2025-12-19 17:00:00,1.298142,103.780752,1.0,234.8,29.65,77.3,1005.0,56.0,0,0,0,0,0,0
2025-12-19 18:00:00,1.298142,103.780752,0.5389160018518645,186.02713714074645,28.554915254237287,82.38135593220339,1005.5898305084746,32.11864406779661,0,0,0,0,0,0
2025-12-19 19:00:00,1.298142,103.780752,0.6809205779524748,186.83291771920432,27.142666666666667,85.44333333333334,1006.1533333333332,0.0,0,0,0,0,0,0
2025-12-19 20:00:00,1.298142,103.780752,0.6739703668049764,206.04428398984305,26.90583333333333,86.37833333333333,1006.71,0.0,0,0,0,0,0,0
2025-12-19 21:00:00,1.298142,103.780752,0.4419750783243391,199.85275975440143,26.825166666666668,87.33333333333333,1007.1766666666666,0.0,0,0,0,0,0,0
2025-12-19 22:00:00,1.298142,103.780752,0.8179177516622462,203.91293251370595,26.8555,87.87666666666668,1007.3583333333332,0.0,0,0,0,0,0,0
2025-12-19 23:00:00,1.298142,103.780752,0.7523511338740491,192.233953185116,26.7035,87.89333333333335,1007.6516666666666,0.0,0,0,0,0,0,0
2025-12-20 00:00:00,1.298142,103.780752,0.8,193.9,26.68,87.7,1007.7,0.0,0,0,0,0,0,0
2025-12-20 01:00:00,1.298142,103.780752,0.5554971007427225,205.9668257753319,26.34152542372881,88.5542372881356,1007.3084745762712,0.0,0,0,0,0,0,0
2025-12-20 02:00:00,1.298142,103.780752,0.689671412087647,199.88236595220084,26.357666666666667,88.51666666666667,1006.6733333333334,0.0,0,0,0,0,0,0
2025-12-20 03:00:00,1.298142,103.780752,0.675320377982151,201.1469503002689,26.24416666666667,88.83500000000001,1005.94,0.0,0,0,0,0,0,0
2025-12-20 04:00:00,1.298142,103.780752,0.3178615617278931,224.6242170446912,25.778,90.37666666666668,1005.6433333333332,0.0,0,0,0,0,0,0
2025-12-20 05:00:00,1.298142,103.780752,0.7423853683427595,211.6510966684867,25.85683333333333,90.53,1005.6316666666668,0.0,0,0,0,0,0,0
2025-12-20 06:00:00,1.298142,103.780752,0.6,227.3,25.83,91.0,1005.9,0.0,0,0,0,0,0,0
2025-12-20 07:00:00,1.298142,103.780752,0.6603725017999319,215.2100910253928,25.769152542372883,91.55254237288136,1006.9932203389832,18.57627118644068,0,0,0,0,0,0
2025-12-20 08:00:00,1.298142,103.780752,1.2718574001599623,204.3223712626257,27.03083333333333,87.56166666666667,1007.6716666666669,86.71666666666667,0,0,0,0,0,0
2025-12-20 09:00:00,1.298142,103.780752,1.4520641434693753,200.484819089832,28.309666666666665,83.03166666666667,1008.0633333333334,134.71666666666667,0,0,0,0,0,0
2025-12-20 10:00:00,1.298142,103.780752,1.7774477293967277,208.2290832616508,29.329166666666666,79.36666666666666,1007.9716666666668,197.26666666666668,0,0,0,0,0,0
2025-12-20 11:00:00,1.298142,103.780752,1.3330212515799382,200.22151377121912,30.50283333333333,75.51,1007.6266666666668,264.8833333333333,0,0,0,0,0,0
2025-12-20 12:00:00,1.298142,103.780752,2.3,208.4,30.95,74.0,1007.3,202.0,0,0,0,0,0,0
2025-12-20 13:00:00,1.298142,103.780752,1.2137368153977983,193.4979389461421,32.401355932203394,68.92203389830509,1005.6355932203388,590.457627118644,0,0,0,0,0,0
2025-12-20 14:00:00,1.298142,103.780752,1.0713372424291872,187.07535491407225,32.84133333333333,67.62666666666667,1004.4383333333334,283.81666666666666,0,0,0,0,0,0
2025-12-20 15:00:00,1.298142,103.780752,0.7,157.29999999999995,31.97,69.9,1004.1,155.0,0,0,0,0,0,0
2025-12-20 16:00:00,1.298142,103.780752,1.237532233995939,94.16644281695936,28.9364406779661,82.36271186440678,1003.8101694915256,83.64406779661017,0,0,0,0,0,0
2025-12-20 17:00:00,1.298142,103.780752,1.6,95.0,28.59,84.7,1003.9,47.0,0,0,0,0,0,0
2025-12-20 18:00:00,1.298142,103.780752,0.3646409173575038,152.63643235040274,29.268474576271185,82.92203389830507,1004.393220338983,11.28813559322034,0,0,0,0,0,0
2025-12-20 19:00:00,1.298142,103.780752,0.3,16.399999999999977,29.51,78.5,1004.8,1.0,0,0,0,0,0,0
2025-12-20 20:00:00,1.298142,103.780752,0.4694494779935522,205.7210259237469,28.87271186440678,78.68305084745764,1006.164406779661,0.0,0,0,0,0,0,0
2025-12-20 21:00:00,1.298142,103.780752,0.325796040127124,181.31852762874308,28.205166666666667,80.80666666666666,1006.7566666666668,0.0,0,0,0,0,0,0
2025-12-20 22:00:00,1.298142,103.780752,0.3932560224712347,195.9295777398013,27.80183333333333,82.99,1007.3533333333332,0.0,0,0,0,0,0,0
2025-12-20 23:00:00,1.298142,103.780752,0.492626405742938,190.0757866700661,27.36733333333333,84.95,1007.4716666666668,0.0,0,0,0,0,0,0
2025-12-21 00:00:00,1.298142,103.780752,0.7237758913473326,194.16683895071003,27.1155,86.075,1007.3533333333332,0.0,0,0,0,0,0,0
2025-12-21 01:00:00,1.298142,103.780752,1.0917993986992127,206.33705638026848,26.92,87.0,1007.0383333333334,0.0,0,0,0,0,0,0
2025-12-21 02:00:00,1.298142,103.780752,0.8417975901213137,208.1415905855978,26.713,87.64166666666667,1006.7783333333332,0.0,0,0,0,0,0,0
2025-12-21 03:00:00,1.298142,103.780752,0.8373563480103028,207.4753284963048,26.68383333333333,87.065,1006.4983333333332,0.0,0,0,0,0,0,0
2025-12-21 04:00:00,1.298142,103.780752,0.4315983008897928,207.56244949619432,26.56833333333333,87.35333333333332,1006.1166666666668,0.0,0,0,0,0,0,0
2025-12-21 05:00:00,1.298142,103.780752,0.5961311521914848,203.44142440647207,26.616333333333333,87.28,1005.9416666666668,0.0,0,0,0,0,0,0
2025-12-21 06:00:00,1.298142,103.780752,0.9532507493012726,200.79360830497444,26.579166666666666,87.41833333333334,1006.36,0.0166666666666666,0,0,0,0,0,0
2025-12-21 07:00:00,1.298142,103.780752,1.1043658164345065,204.9536665960112,26.68616666666667,87.15333333333334,1006.9966666666668,18.566666666666663,0,0,0,0,0,0
2025-12-21 08:00:00,1.298142,103.780752,1.5107081691772997,210.12050164436693,27.726333333333333,84.07166666666667,1008.0533333333332,84.81666666666666,0,0,0,0,0,0
2025-12-21 09:00:00,1.298142,103.780752,1.883141810052284,208.2312249194528,28.709666666666667,80.42,1008.775,143.1,0,0,0,0,0,0
2025-12-21 10:00:00,1.298142,103.780752,1.2797787670686371,193.40665870474567,29.898333333333333,75.925,1008.6033333333332,213.91666666666663,0,0,0,0,0,0
2025-12-21 11:00:00,1.298142,103.780752,1.6727683358650496,196.9178582497371,30.856166666666663,71.12666666666668,1008.4766666666668,272.68333333333334,0,0,0,0,0,0
2025-12-21 12:00:00,1.298142,103.780752,1.7,209.4,31.94,67.3,1008.3,233.0,0,0,0,0,0,0
2025-12-21 13:00:00,1.298142,103.780752,1.6556073002153768,199.9018248247189,32.786864406779664,63.12118644067796,1006.9898305084746,481.2627118644068,1,1,1,1,1,1
2025-12-21 14:00:00,1.298142,103.780752,1.6112146004307537,190.4036496494377,33.63372881355932,58.94237288135593,1005.6796610169492,729.5254237288135,0,0,0,0,0,0
2025-12-21 15:00:00,1.298142,103.780752,1.3941251712291909,180.7693736490168,33.67916666666667,58.145,1004.995,504.5833333333333,0,0,0,0,0,0
2025-12-21 16:00:00,1.298142,103.780752,1.1845138579215653,182.4743126165537,33.08283333333333,60.111666666666665,1004.575,243.25,0,0,0,0,0,0
2025-12-21 17:00:00,1.298142,103.780752,0.6,223.0,32.73,61.2,1004.4,431.0,0,0,0,0,0,0
2025-12-21 18:00:00,1.298142,103.780752,1.0562368225935332,186.49824783565143,31.126610169491524,67.25593220338983,1005.0627118644068,17.491525423728813,0,0,0,0,0,0
2025-12-21 19:00:00,1.298142,103.780752,0.4855679963423912,184.5422137182565,30.0515,72.065,1005.9366666666666,0.0166666666666666,0,0,0,0,0,0
2025-12-21 20:00:00,1.298142,103.780752,0.6243096575788626,198.13762114603617,29.277,74.16000000000001,1006.9333333333332,0.0,0,0,0,0,0,0
2025-12-21 21:00:00,1.298142,103.780752,0.6615630514761286,194.70884980266013,28.723000000000003,75.62333333333332,1007.8116666666666,0.0,0,0,0,0,0,0
2025-12-21 22:00:00,1.298142,103.780752,0.7150710374037467,189.1635623548232,28.179666666666662,78.515,1008.2966666666669,0.0,0,0,0,0,0,0
2025-12-21 23:00:00,1.298142,103.780752,1.0880987971280711,201.4939725755289,27.841666666666665,80.44166666666666,1008.625,0.0,0,0,0,0,0,0
2025-12-22 00:00:00,1.298142,103.780752,0.9090432510129108,196.2223330690045,27.485166666666665,82.73166666666665,1008.605,0.0,0,0,0,0,0,0
2025-12-22 01:00:00,1.298142,103.780752,1.1523697434042348,206.6675100633477,27.309833333333334,83.67,1008.1016666666668,0.0,0,0,0,0,0,0
2025-12-22 02:00:00,1.298142,103.780752,1.8,194.0,27.16,84.4,1007.8,0.0,0,0,0,0,0,0
2025-12-22 03:00:00,1.298142,103.780752,0.9171532151252892,207.4245496857652,26.676610169491525,86.30338983050846,1006.9237288135594,0.0,0,0,0,0,0,0
2025-12-22 04:00:00,1.298142,103.780752,0.969889893722007,200.04016742069064,26.7095,85.41333333333334,1006.5283333333332,0.0,0,0,0,0,0,0
2025-12-22 05:00:00,1.298142,103.780752,1.3,180.5,26.55,86.0,1006.3,0.0,0,0,0,0,0,0
2025-12-22 06:00:00,1.298142,103.780752,1.0131449069155551,187.01132792106336,26.582881355932205,85.76101694915255,1006.8483050847458,7.745762711864406,1,1,1,1,1,1
2025-12-22 07:00:00,1.298142,103.780752,0.7262898138311102,193.52265584212668,26.61576271186441,85.52203389830508,1007.3966101694916,15.491525423728811,0,0,0,0,0,0
2025-12-22 08:00:00,1.298142,103.780752,0.8117866566431748,198.88548807789311,27.381,84.31,1008.135,71.73333333333333,0,0,0,0,0,0
2025-12-22 09:00:00,1.298142,103.780752,1.6302553958753323,205.62589012297025,28.87066666666667,79.685,1008.5666666666668,153.46666666666667,0,0,0,0,0,0
2025-12-22 10:00:00,1.298142,103.780752,1.3787161978296822,200.55524331279065,29.9215,75.66666666666667,1008.555,209.36666666666667,0,0,0,0,0,0
2025-12-22 11:00:00,1.298142,103.780752,1.6812270022137046,200.8994207002598,30.867,72.205,1008.1316666666668,263.1,0,0,0,0,0,0
2025-12-22 12:00:00,1.298142,103.780752,1.694399682410863,196.82450063167903,32.28633333333333,67.25833333333334,1007.5516666666666,602.9666666666667,0,0,0,0,0,0
2025-12-22 13:00:00,1.298142,103.780752,1.5987253689817256,188.6216984513203,32.853833333333334,63.318333333333335,1006.7283333333332,705.5333333333333,0,0,0,0,0,0
2025-12-22 14:00:00,1.298142,103.780752,1.2530903437164616,189.9694914935649,33.3345,62.57666666666667,1005.7516666666668,568.3166666666667,0,0,0,0,0,0
2025-12-22 15:00:00,1.298142,103.780752,1.431726017916291,171.6885639889559,33.2765,62.24,1004.945,636.3166666666667,0,0,0,0,0,0
2025-12-22 16:00:00,1.298142,103.780752,1.3,201.1,33.7,58.7,1004.5,659.0,0,0,0,0,0,0
2025-12-22 17:00:00,1.298142,103.780752,1.166251287129185,191.418109111996,31.963813559322038,64.8635593220339,1004.8491525423728,339.45762711864404,1,1,1,1,1,1
2025-12-22 18:00:00,1.298142,103.780752,1.03250257425837,181.736218223992,30.22762711864407,71.0271186440678,1005.1983050847456,19.91525423728813,0,0,0,0,0,0
2025-12-22 19:00:00,1.298142,103.780752,1.01546163976575,181.38171051332108,29.3775,74.58,1005.9383333333334,0.0833333333333333,0,0,0,0,0,0
